Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-01-23,593.9129028320312,602.6014002231382,589.768371142125,594.2124935790955,889946.0,27.118528885768754,-3.9700333015133396,20.613693553635873,640.6151252222845,664.7261740341011,-0.3416867719447104,644.1887359619141,665.4650378417969,670.2667791748047
2025-01-24,589.7184448242188,600.054721719236,586.1232339792666,594.2124888575955,1567073.0,26.177913385292513,-4.890705220339976,20.136393138373982,635.7678223272306,661.784694457243,-0.11446338630714015,640.9105804443359,663.2359924316406,670.1937606811523
2025-01-27,588.2703247070312,589.5685918438327,581.4793373377563,588.6698196511411,411561.0,25.84461781747933,-5.187805184308099,19.2865870203803,631.244251125307,658.9017779964503,-0.48493784154078745,638.0169158935547,661.2596118164063,670.0424194335938
2025-01-28,599.5054321289062,602.7511304364846,584.8748594073675,588.2703226026734,636251.0,32.974641663050946,-4.257249847910584,19.1858501638615,628.2215064589831,656.5725095310564,-0.3988409915416805,635.2930267333984,659.3900891113282,669.9038562011718
2025-01-29,605.996826171875,610.5407915923236,598.157240828594,602.2018680499962,760118.0,36.75817960972943,-2.899034773388971,18.699971635280644,626.1048702411632,654.5891493993239,-0.3512647466672286,632.646533203125,657.664375,669.8149594116211
2025-01-30,610.5907592773438,616.1833225884575,600.2544222366666,606.1965588512054,555935.0,39.36674202031628,-1.4584547762610853,18.502037972174232,624.6273358636566,652.863722335717,-0.40588046447141596,630.1148895263672,656.1903283691406,669.7385568237305
2025-01-31,615.1846923828125,620.1281529946205,606.7957858322067,609.1926336907721,536251.0,41.94553898355936,-0.03844351176212868,18.132775771477057,623.7280364845286,651.386113317956,-0.3986756590480843,627.2387023925781,654.9409851074219,669.6768933105469
2025-02-01,605.1979370117188,642.3487136528179,568.2469078542375,612.3384981090356,3451517.0,38.14720302862779,0.3638184777772935,22.130563630555862,621.9632651061659,649.5748122863388,0.5787368126754109,624.4474029541016,653.3191345214843,669.6283972167969
2025-02-03,603.8497314453125,618.0808706591647,599.5054523758289,605.1479986213158,1011490.0,37.651517243911115,0.6575505520582006,21.876624677183003,620.2381666622751,647.7816718612005,-0.27754173443832625,621.5487457275391,651.6613317871094,669.6123175048829
2025-02-04,606.1466674804688,610.6407113865617,599.2058541457396,608.1939419579256,925652.0,39.1033436127159,1.0989859879049764,21.13078414601437,618.8961191211507,646.148926591368,-0.3112458905188495,619.2517913818359,649.9775634765625,669.637651977539
2025-02-05,604.4489135742188,613.8864180959919,601.7524750030875,608.593445170066,750646.0,38.3917416687873,1.3524216632021613,20.488152642220797,617.5201947833476,644.5136319632445,-0.37196522795534487,617.1745452880859,648.468564453125,669.7260781860351
2025-02-06,599.1559448242188,609.0428050481116,597.1086703047035,605.1979251201043,596337.0,36.18111956720667,1.2422165590779954,19.87715136373418,615.7712185967639,642.7348991342631,-0.41804778432342793,614.9474975585938,646.632998046875,669.827197265625
2025-02-07,599.2557983398438,604.7984405085148,591.2663866504083,602.2019060911978,1046797.0,36.255690028711506,1.251191648531785,19.423930113332197,614.1983214294382,641.0298363580113,-0.26543440080337466,613.1299072265625,644.6436340332032,669.8612252807617
2025-02-10,587.0718994140625,608.1440081004749,584.3755218881164,602.2018713087928,649320.0,31.4299015592793,0.5476239828144909,19.734255548976936,611.6148526660692,638.9138388307975,-0.4079920507677724,610.4184967041016,642.5653869628907,669.9251190185547
2025-02-11,574.0391845703125,590.0180070271305,568.7961334516691,587.0718994457806,498876.0,27.25145301551386,-0.6210870926953884,19.84051397944011,608.0362176093305,636.3697347421511,-0.4255001479217866,607.5098510742188,640.3802819824218,669.981213684082
2025-02-12,579.0325927734375,588.2204282924798,562.7042572187147,574.2389580104855,927101.0,31.03457475348806,-0.8682746366978193,20.245918057606183,605.2739676249598,634.1212193708291,-0.22760152649581003,603.9345886230469,638.4628234863281,670.0518002319336
2025-02-13,590.0679321289062,593.613282145873,578.0838152157678,579.0325699955987,772099.0,38.63005180485912,-0.1373501998935236,19.90902869135611,603.8257737681928,632.393639478989,-0.26737138244249875,601.1932189941406,636.7880419921875,670.2092385864257
2025-02-14,581.6790771484375,596.9588137666472,579.2323077953247,592.5646132567969,712329.0,35.43513599488183,-0.07097404464132318,19.753134211353707,601.7165645663113,630.404833113085,-0.29046212069739386,598.2546142578125,634.9424877929688,670.2598858642579
2025-02-17,574.4386596679688,581.1797251590508,567.1483343647833,579.2322940485312,994049.0,32.90555303520266,-0.35115106307115695,19.380106252232313,599.1186688617073,628.2100812132766,-0.19532268991529506,595.2411071777344,632.9251611328125,670.2561242675781
2025-02-18,572.4413452148438,577.434727394048,565.4506101639579,571.4426687790029,720799.0,32.22221170351442,-0.4984506239739055,18.8518213220793,596.5779713715298,626.0230719584362,-0.30824680976010616,594.0002532958985,630.7720153808593,670.2416278076172
2025-02-19,575.2376098632812,578.8828031269755,567.4978677166833,569.8947154728618,1120833.0,34.27991669718209,-0.24769239299403978,18.318472328380217,594.5455559897919,624.0314852096066,0.2901204817177527,593.0664886474609,628.3881750488281,670.2530844116211
2025-02-20,574.0391845703125,579.5818264191472,571.7921626623224,575.0877826031672,1009089.0,33.80620993952495,-0.014951649219334229,17.566414573269114,592.5925682355557,622.071002831595,0.1654387557389323,592.2825256347656,626.0482751464843,670.2410900878906
2025-02-21,573.240234375,578.6331111358849,569.2954505364239,573.3400776299035,1574753.0,33.47410735816106,0.21982307357614772,16.97864643228282,590.7494888202648,620.156070735258,0.9583744957157969,591.5310211181641,623.8162329101563,670.1792092895507
2025-02-24,565.6503295898438,572.2415693577667,562.6543004309026,570.2442165851392,317787.0,30.41711028182347,0.009681497835343222,16.522024111698148,588.3590927030818,618.0185906903398,-0.9655436914601563,589.838265991211,621.5572265625,670.1230261230469
2025-02-25,565.949951171875,568.7462330151399,559.3586500902086,565.2508654724656,583632.0,30.686218561371973,0.0351600495659099,16.01242116978623,586.2248887477289,615.9766832582433,-0.5405900793633683,587.8359222412109,619.4789819335938,670.0009997558594
2025-02-27,559.0091552734375,571.1430987915379,554.5151111488632,564.2522067521076,1802194.0,27.986071588595763,-0.25516156084138863,16.05639020356398,583.6329141311297,613.7426625529569,1.1869155469794008,585.2568420410156,617.4257043457031,669.8165850830078
2025-02-28,550.869873046875,573.989255886695,547.5742531465335,559.3087007440431,1996851.0,25.187185704937477,-0.8041044890268161,16.796291099035233,580.5126245040578,611.277062964483,1.3168683987204528,582.0411010742188,615.2705603027343,669.5919729614258
2025-03-03,553.5164184570312,556.212857043637,543.4298107658601,551.3692397231258,1250103.0,27.71851273596171,-0.7962107145878594,16.509630754659636,577.9415572614838,609.0119396504653,0.6706356156537784,579.4570251464844,613.2801977539062,669.481106262207
2025-03-04,547.0250244140625,553.3166738458417,542.6808062468365,553.0170831023042,1854779.0,25.444420215607934,-1.0210635100938372,16.104343715769286,574.9971255617295,606.5810802294299,1.7987364018731957,576.6157897949219,611.2458947753906,669.2729357910156
2025-03-05,549.3219604492188,556.2627738578891,544.2786566473062,544.2786566473062,2864688.0,27.704607551598755,-0.8168322867748969,15.810041822541686,572.5518717414905,604.3356245517746,2.8049570526353564,573.7745544433594,609.0188464355468,669.0755014038086
2025-03-06,549.421875,557.7108773690298,547.1748529807488,554.2654314153033,1050646.0,27.807130977286633,-0.49271270387815846,15.433326291523068,570.3490149089675,602.1821441771951,-0.10673750425373461,571.0232025146485,606.6629699707031,668.9284487915039
2025-03-07,548.8226318359375,553.9658399438956,544.2786661716179,549.3718916934929,1063618.0,27.554743447474337,-0.15393592402305245,15.022886825862683,568.2988831877266,600.0896142814595,-0.1258207157656221,568.5065368652344,604.5337915039063,668.7923666381836
2025-03-10,543.9291381835938,553.3166599874279,541.2826212808227,551.6688804620557,883327.0,25.517901669002143,-0.09742971857470195,14.809397674487148,565.9779550920948,597.8872426697785,-0.4058369000724993,565.7402038574219,602.489501953125,668.5936575317382
2025-03-11,545.4271240234375,548.0735798321228,534.3917013680804,541.2825927049273,1049509.0,27.28976345695115,0.18730396223021728,14.728860588026816,564.020733085556,595.8299831150201,-0.1704272438441442,563.6579650878906,600.3183801269531,668.4301229858398
2025-03-12,544.1788330078125,546.97511493357,534.5415806883833,543.2799998028595,1372563.0,26.719341145653473,0.42447211630961945,14.56490870639538,562.1310283162471,593.8044478166984,0.30175597423203354,562.1649475097656,598.0234228515625,668.2932690429687
2025-03-13,535.8897705078125,549.2720596147209,534.2919125343194,549.2720596147209,429559.0,23.244804590554864,0.16910132777456255,14.59456859025296,559.63186090592,591.5332840006637,-1.2213643886818832,560.0078063964844,595.5167456054687,668.0668338012696
2025-03-17,547.923828125,550.0709458001645,536.289223749433,536.3391453782749,701993.0,36.21337538411266,0.9149922620216735,14.56504049754575,558.51681016488,589.8231092604416,-0.7636149646086634,557.900601196289,593.0210534667968,668.0320080566406
2025-03-18,547.923828125,547.923828125,547.923828125,547.923828125,0.0,36.21337538411266,1.4792829153210878,13.524680462006769,557.5079547325105,588.1800001963067,-1.7235724963291978,556.2128387451172,590.7590515136719,668.033346862793
2025-03-19,562.2548217773438,565.0011819192401,551.5190503135667,552.4678050989143,1449130.0,48.282041953216144,2.81136793229874,13.778442842880581,557.9600373082088,587.163326532818,0.4462074349582953,555.603646850586,588.7676904296875,668.1237991333007
2025-03-20,577.4346923828125,581.0798245799951,564.2521520381276,564.2521520381276,863268.0,57.46273869601954,4.602627151843198,14.13891141143564,559.8147663629329,586.7818114681119,-0.45562776688264023,555.8533142089843,587.2746691894531,668.2572290039062
2025-03-21,580.6304931640625,583.6265224147453,575.8367975994732,578.8828094344976,1122260.0,59.10848826955602,5.812501440165764,13.68539808313824,561.797216534469,586.5405832993256,-0.06060998607248255,556.1229583740235,585.96740234375,668.452279663086
2025-03-24,596.0599975585938,600.1046858275921,580.03125319063,581.3295203472005,1434961.0,65.95677430515619,7.362029825387074,14.141686265554233,565.0603385367666,586.9138936624342,0.3829886502393255,557.2239990234375,585.0146643066406,668.6262103271484
2025-03-25,591.4661254882812,605.4475957404314,586.822255629925,600.2045443958751,1162392.0,62.59550377547755,7.74859331703796,14.461947254479385,567.5751753892919,587.0924125575655,-0.0004165032207402527,558.1352935791016,584.1318347167969,668.7721835327148
2025-03-26,587.9707641601562,598.7065360747579,582.4281220137251,591.4661317602591,889494.0,60.08640286066136,7.438412424471076,14.591694883518914,569.5176124150885,587.1268577184513,-0.483907459822218,559.2513153076172,583.0652478027343,668.8617715454102
2025-03-27,590.6172485351562,593.6631993704369,579.631808112959,584.2256951804934,2778093.0,61.34965574030656,7.08279044274662,14.551673195944558,571.5271015693806,587.2637357896947,2.111733574591567,560.4846801757812,582.2333508300782,668.9167050170898
2025-03-28,563.60302734375,593.0140608393397,560.1076597863135,588.4201735741723,1919467.0,45.51437380561311,4.8083091100460535,15.862725185736098,570.7724278336063,586.3358648702459,0.8697462007075406,560.7143737792969,580.4946545410156,668.8333248901367
2025-04-01,568.2968139648438,572.3914239268678,559.7581426241632,563.2535101517003,1214007.0,48.02467844892061,3.462927854322447,15.63205062266242,570.5366550842004,585.6284511092498,-0.07831443381664885,561.5857208251953,578.9626843261718,668.7828915405273
2025-04-02,562.6043090820312,569.8447127699915,556.8619199502008,568.8960189812707,1334457.0,45.29886247875064,2.099694063183724,15.442817922457296,569.7811935601844,584.7255435787706,0.0912204972661123,562.0401153564453,577.4057470703125,668.6191082763672
2025-04-03,562.10498046875,566.2994334882143,558.8093605800171,562.7042228740273,2803358.0,45.057280371407785,1.1233643664967456,14.874764707153,569.0501256467145,583.8384626724953,1.9599267247443097,562.7941131591797,575.9536706542968,668.3651943969727
2025-04-04,556.06298828125,567.0983499323609,552.2680302821199,565.0510755733641,521545.0,42.12947687655564,0.08443926138453528,14.871590060230714,567.8132554214321,582.7492283826425,-0.9963331753621428,563.1311645507812,575.1297619628906,668.1155252075196
2025-04-07,536.1893920898438,545.7766613009389,525.1040473004957,531.6953482181983,1674902.0,34.24673790384678,-1.8221503708391618,16.020686554553826,564.8014589136618,580.9233524495916,0.6397907124263853,562.4695404052734,573.9752917480469,667.7912051391602
2025-04-08,556.2627563476562,560.2075403295056,541.5822010359374,542.1814434502267,1930327.0,45.36613823330273,-1.6191539984257424,16.59193381777583,563.9882491454708,579.9562702495157,0.9259182929709313,562.8415466308594,573.3061779785156,667.549026184082
2025-04-09,568.0970458984375,571.2429009409618,553.3166473656643,556.2627549372653,1372096.0,50.66327393043336,-0.6266595133941202,16.687242371884523,564.3795631219439,579.4912026279048,0.10132576677410553,564.0499420166016,572.9027124023437,667.3715112304687
2025-04-11,552.2181396484375,575.2875406112403,549.921196069075,570.7435750827333,3084159.0,44.43751826424142,-0.9585142365546089,17.30717824119029,563.2213323149433,578.4216707463571,2.0965395139937555,564.3894927978515,571.9569665527343,667.1096081542969
2025-04-15,566.3993530273438,571.7921690945628,544.578236791658,552.2181357465155,3736880.0,50.3102858051285,-0.1824977569212045,18.014803531312758,563.5240009542196,577.9502073063958,2.3163633325529944,565.5005187988281,571.1650170898438,666.943828125
2025-04-16,585.5239868164062,601.4528882860905,575.3874574843328,580.2310138550744,9236976.0,56.9228850565208,1.5631243545710989,19.23185579755804,565.6192377029993,578.2472182675727,3.7413277517678694,567.9822296142578,570.663681640625,666.8928955078125
2025-04-17,594.8616333007812,598.1572532922839,578.683063123693,583.7263668482744,1911286.0,59.74002359215038,3.196822753951731,19.249165395488962,568.4042277599309,578.8987639551495,-0.05757681689061839,570.3291198730469,570.2572204589844,666.8729220581055
2025-04-21,602.10205078125,608.1939526908211,590.4674458595206,601.2032176024209,2265294.0,61.82477403801755,4.533601908022463,19.1404040694755,571.6135442381517,579.8086967718593,0.0698406728451213,573.0380310058594,570.195302734375,666.8589407348633
2025-04-22,600.1546020507812,610.1413661719212,598.4568399593132,602.2018765047408,1761010.0,60.91115632360775,5.017520506382267,18.60784136541353,574.3317402203069,580.6065754102484,-0.20982725059458682,574.9330200195312,570.1214001464843,666.7802947998047
2025-04-23,606.1965942382812,608.942954426346,589.7683547406198,601.2531337088903,2947373.0,62.75033190030511,5.439946328933421,18.648324102578723,577.3664882220187,581.6101055603673,0.3762660122076629,576.3711151123047,570.1223986816407,666.7136334228516
2025-04-24,601.552734375,609.1926335878095,599.2058691027634,608.1939571393049,649984.0,60.39811491613365,5.107340559423327,18.029641272754965,579.6699402365883,582.3921694354509,-0.8509972540698948,577.4172271728515,570.0644750976562,666.5535952758789
2025-04-25,595.0114135742188,617.7812243229953,584.2257201621006,606.1966019459745,1861383.0,57.14846235860481,4.186199172984418,19.138631479050655,581.1310329354103,582.8870417546183,-0.2114070505240148,577.3647979736328,569.9815844726562,666.3655944824219
2025-04-28,601.8023681640625,606.1965686613124,589.4687391307078,589.4687391307078,730997.0,59.57988867362265,3.785756291382416,18.966431339875935,583.0997315286153,583.6288192608711,-0.8035357077580526,577.8816101074219,570.0325158691406,666.163861694336
2025-04-29,604.4489135742188,608.2937934754285,598.4069333204438,606.1965973392,1032408.0,60.52005448470511,3.459554006439876,18.31789054095513,585.1329869615299,584.445293547669,-0.6477000137306436,578.705517578125,570.3800561523437,666.0085678100586
2025-04-30,613.5368041992188,621.0768595644653,600.5040897473291,603.0007806750616,1238587.0,63.646968946108416,3.6001709320824844,18.478953346396633,587.8381124127384,585.5861371026318,-0.4934107719544666,579.8514953613281,571.1700085449219,665.8480303955079
2025-05-02,606.64599609375,618.8298604594781,605.447572213546,614.1859907815765,480487.0,59.780698838079225,2.998080981909588,18.1149058392206,589.6293394299776,586.412013925813,-0.8435742917020559,582.0036437988281,571.7222766113281,665.581883239746
2025-05-05,611.3897094726562,612.987567344503,604.7984086039545,608.2937760336936,437619.0,61.513909035787165,2.6976940484553253,17.405923903601163,591.7017556245183,587.3915313982382,-0.8341194640588951,584.1582885742188,572.1487121582031,665.3764056396484
2025-05-06,591.8656005859375,615.883756129326,589.4188311830491,611.3897122705242,451754.0,51.64856111068839,1.0472911869808676,18.052995406649433,591.7173599065583,587.5669850918734,-0.7928783684467685,585.6213531494141,572.3524426269531,665.0842929077148
2025-05-07,591.2164306640625,596.4594817805935,582.4280905072276,582.4280905072276,548882.0,51.3536559996381,-0.16059113788529977,17.76573796855775,591.6696523596539,587.7101006045083,-0.680128213502001,587.0769256591797,572.687998046875,664.7734548950195
2025-05-08,581.629150390625,594.9614557345272,577.8341313681432,593.6132669979507,601296.0,47.0783516311155,-1.5978342779458519,17.720136996973917,590.7134140768892,587.4716319686697,-0.6565781727283323,588.3552337646485,572.8717541503906,664.4141812133789
2025-05-09,580.4307250976562,582.0785045544502,570.1942921876519,570.2442138158513,517496.0,46.55658415326998,-2.5644947586926055,17.303285237675663,589.7341103645813,587.1955179737281,-0.6617697949016382,590.5673004150391,572.9756164550781,664.0466683959961
2025-05-12,603.2005615234375,604.349063795504,590.3176112416021,592.0153733572942,517861.0,56.43573795797712,-1.6500857345910864,17.77578905625938,591.0166295225675,587.8231667403834,-0.6195829117845185,592.9141906738281,573.5588439941406,663.8499288940429
2025-05-13,602.85107421875,609.6420620094731,601.2032336649949,607.0954492072487,400154.0,56.26382407017628,-1.0762539696110816,17.108863291132156,592.1437194936326,588.4124964454173,-0.6468722191584882,594.6518920898437,574.1510607910157,663.6993786621093
2025-05-14,607.4449462890625,608.9928825844157,601.203218522015,604.3989953296178,476527.0,58.07180999127958,-0.4280439946786547,16.443206203365623,593.6009791884355,589.1588670275211,-0.5478440898674996,597.413232421875,574.986953125,663.548828125
2025-05-15,612.1886596679688,613.9862650748141,596.6592531674291,606.1966010089021,754198.0,59.91455471256274,0.2433426844105302,16.50633518222415,595.3712344722006,590.0619961506759,-0.34766741539645235,599.7026977539062,575.9117272949219,663.1431158447266
2025-05-16,614.78515625,617.082160691619,608.9928454264747,614.1859748026718,403837.0,60.92681425830242,0.7564758866385839,15.905119473861307,597.2201794034197,591.0315318408456,-0.7988251973383443,601.1657562255859,577.0272473144531,662.7131854248047
2025-05-19,622.6248168945312,627.0189565039542,612.388383743176,614.7851705425784,673068.0,63.891690164822414,1.4764019049927128,15.814080422926803,599.6396686882874,592.2704841958921,-0.3689611695850066,602.5539154052734,578.4623461914063,662.2066067504883
2025-05-20,612.1886596679688,626.2699731350261,609.8917160395345,623.2739438054928,619915.0,57.62332815004944,1.1185169232711818,15.854378756681438,600.8348106863524,593.0515891163657,-0.36351308909230556,603.0582458496094,579.635791015625,661.6770587158203
2025-05-21,617.3318481445312,620.1780515355306,609.2425326388367,612.1886402436074,423274.0,59.720666411158746,1.0955299297505192,15.503031623825185,602.4059571109408,594.003756137078,-0.5914484409655392,603.9171081542969,581.0419274902343,661.1492584228515
2025-05-22,618.9296875,625.6707530758371,613.1872983057684,617.1820038321904,655543.0,60.376776618909794,1.0549026907273902,15.287347562842575,603.9796457194226,594.9812436415064,-0.051997344260446755,604.5537628173828,582.43408203125,660.5690270996093
2025-05-23,641.3500366210938,643.0977204310484,618.9796594719245,620.1780834181968,1332437.0,68.20332343930696,2.331788226020276,15.921682232000133,607.5387305672008,596.7996276799215,1.643739788711405,606.5436279296875,584.2726452636718,660.1071392822265
2025-05-26,649.1396484375,654.7821943787428,642.2987396010985,649.0897268092632,1743631.0,70.3915589168337,3.4285147023224187,15.74385905526077,611.5007227453245,598.8521775135521,2.8805249304115117,609.2500396728516,586.2789855957031,659.7146594238282
2025-05-27,651.4865112304688,654.0331847595209,642.9977620119452,647.3420408316932,474686.0,71.03824536910481,3.999670950622546,15.407542176140408,615.308893077243,600.9162690318625,-0.5875733992452297,611.7342468261719,588.4301330566407,659.4058184814453
2025-05-28,657.1290893554688,660.8242043284331,649.3394254111263,653.1843052756063,853125.0,72.58844104424145,4.412677801622978,15.127344800509437,619.2917689132646,603.1206933582785,0.48254255115360783,614.3682556152344,590.6641723632813,659.195846862793
2025-05-29,667.5652465820312,675.7544051892527,660.4246859957852,660.4246859957852,2000745.0,75.22931340636303,5.000766806952107,15.377199874314758,623.8892429769567,605.6479307396021,2.85167791502693,617.069677734375,593.1319006347657,658.9082281494141
2025-05-30,661.5232543945312,669.1131704537518,659.5259016469081,665.3182124241415,1957768.0,70.96654658146113,4.6047705585310545,14.963633369495396,627.4734345405352,607.8391199025406,2.2252225664673047,619.8135406494141,595.6445703125,658.5274826049805
2025-06-02,663.27099609375,673.0080915905384,658.7269694317497,664.7190281990041,978907.0,71.47014666131506,4.09935493051333,14.91488256873063,630.8827261170319,610.0129189688626,0.3079259070355045,622.4076049804687,597.951513671875,658.1524798583985
2025-06-03,640.0517578125,665.518007153246,636.9059026298352,660.3248774497488,1498807.0,57.26012371190586,1.9491744835137297,15.8932555654935,631.755967230886,611.1909126490052,1.1787302866467209,624.8169128417969,599.794072265625,657.7138113403321
2025-06-04,642.7481079101562,645.0950340273496,635.5077039960539,636.1568680390664,538752.0,58.29705464639645,0.5302330682791752,15.442832313050799,632.8028377717688,612.42844971807,-0.6242177489989046,627.3934967041016,601.4039379882812,657.3108453369141
2025-06-05,637.0557250976562,644.9452323965731,633.760044084021,644.9452323965731,489984.0,55.24952712327728,-0.8925564797575696,15.138714884443749,633.2078746599486,613.3942252231519,-0.7007030930762431,630.1648254394531,602.5963586425781,656.9098770141602
2025-06-06,635.2081298828125,642.0990216182416,631.5130149080805,637.0557178473645,456497.0,54.25809501802532,-1.995773304607166,14.813521443423557,633.3983751573642,614.2496724647073,-0.7543206779144429,632.903695678711,603.6879113769531,656.4904330444336
2025-06-09,636.7061157226562,640.1016398062405,628.4171139355169,633.6601649457059,1269615.0,54.96373365869842,-2.6227997506900547,14.590021759659278,633.7133980683444,615.1303172983523,0.6854368060894405,634.5789733886719,604.5008337402344,656.0784790039063
2025-06-10,636.7061157226562,642.1489142002977,627.8678541157994,638.0543654121834,1083060.0,54.96373365869842,-3.008109595848026,14.567953068576346,633.9984187973265,615.9764270404819,0.28227026281345885,636.2717254638671,605.4056335449219,655.5544235229493
2025-06-11,641.3500366210938,646.6430096832245,636.4564975714711,639.1529362119902,813324.0,57.330379951394995,-2.91849730665815,14.254993000231847,634.6985728757805,616.971470553447,-0.2663107016885618,637.9669799804688,606.4732189941407,655.0588305664063
2025-06-12,631.6500244140625,645.5999755859375,630.2000122070312,644.0,580998.0,51.26991774055748,-3.444655103741079,14.33677659870859,634.4082349270454,617.5471001166085,-0.6922164856003029,638.9400482177734,607.2938745117187,654.5569317626953
2025-06-13,629.5,630.75,620.8499755859375,627.0,427999.0,50.008042053631875,-3.8395099517306406,14.084153186524048,633.9407839816125,618.0158412885062,-0.9900178565088722,639.6757904052735,608.6118139648438,654.0495257568359
2025-06-16,638.75,641.25,625.7000122070312,629.5,774695.0,55.125312965619145,-3.3950937659881735,14.188855658412956,634.3988045547924,618.828945551702,-0.3355579559828011,640.4820495605469,610.0208776855469,653.631812133789
2025-06-17,640.2999877929688,644.0,635.6500244140625,639.7000122070312,844307.0,55.9391958412222,-2.9315944714744973,13.771792796093282,634.9608220060472,619.6709472082223,-0.22515238057448783,641.8876159667968,611.5747912597657,653.1174865722656
2025-06-18,631.4500122070312,638.2999877929688,625.5999755859375,637.0999755859375,810195.0,50.32668397826884,-3.1374513228288734,13.83809418258885,634.6264591680457,620.1328713258226,-0.3386307716695931,642.5935241699219,612.9616918945312,652.556664428711
2025-06-19,623.3499755859375,640.0,621.0999755859375,629.5,540121.0,45.79757160167335,-3.697046043571601,14.199660627694112,633.552508350702,620.2590322771997,-0.860139518259781,642.8145385742188,614.307431640625,651.9668267822266
2025-06-20,633.75,640.0,621.0999755859375,623.0,1535398.0,51.795907129438774,-3.2599649363411896,14.535400898148996,633.5713170792067,620.7880898349566,1.0747507103602643,642.434536743164,616.2586437988281,651.3748107910156
2025-06-23,628.3499755859375,634.4500122070312,627.0,631.0,1836782.0,48.77750145151599,-3.2219913277427157,14.0293017059263,633.0740464608001,621.0846343742109,1.6285412042082368,641.395053100586,617.7003881835938,650.754296875
2025-06-24,634.5999755859375,641.6500244140625,629.5,631.5,1111676.0,52.24614430838487,-2.6853402950990484,13.977212214654779,633.2193730441466,621.614647755063,0.18045856093165716,640.5507263183594,619.0304467773437,650.1138507080078
2025-06-25,634.6500244140625,640.4000244140625,630.2000122070312,635.0,1561644.0,52.27401529249988,-2.253806013807454,13.70741221411024,633.3556255555671,622.1258389965924,0.9740418637085935,639.4267730712891,620.6790844726562,649.4454425048829
2025-06-26,647.2999877929688,650.7000122070312,635.2000122070312,636.9500122070312,2816846.0,58.81655766625006,-1.1015446251787742,13.874739041171562,634.6836600543672,623.113060518019,2.774792349263679,638.4135101318359,622.2970971679688,648.8967092895508
2025-06-27,647.8499755859375,650.3499755859375,641.5,649.0499877929688,1034094.0,59.07921171701533,-0.32763042561398326,13.515827365797701,635.9375948668977,624.0831356187217,-0.027460841107029337,637.7298461914063,623.5436169433593,648.3876766967774
2025-06-30,657.9000244140625,659.0,643.5,651.0,1858056.0,63.64228874101072,0.7755916618764607,13.657553982526437,638.0292548237705,625.4092881204998,1.2467971948177419,637.4612976074219,624.804384765625,647.8914440917969
2025-07-01,660.75,664.9500122070312,657.9000244140625,659.2000122070312,1164854.0,64.8396485255207,1.566125245034458,13.185584968986603,640.1931353167448,626.7951983902841,0.14433442703667423,638.4962097167969,625.97734375,647.4701309204102
2025-07-02,658.7999877929688,662.9000244140625,655.7000122070312,659.25,768602.0,63.30348784750051,1.809337131207247,12.758044057418363,641.9652165049565,628.0502881707815,-0.5366110853277479,639.2988037109375,627.1502514648438,647.0146002197266
2025-07-03,639.9000244140625,662.0,636.9500122070312,661.0999755859375,1167586.0,50.75287444798324,0.6109186812056491,13.636040038529105,641.768531543919,628.5149837097337,0.07716454181347603,639.4410186767578,627.8243200683594,646.4408511352539
2025-07-04,650.9500122070312,659.4000244140625,645.4500122070312,645.4500122070312,2629729.0,56.21820456531952,0.48168084894391683,14.054894321491313,642.6429582737393,629.3947887488433,2.156735954253191,640.2281127929688,628.812265625,645.9243493652343
2025-07-07,666.0499877929688,667.9000244140625,650.9500122070312,650.9500122070312,1032527.0,62.36472994919554,1.2867224864817954,14.261688456172736,644.8721991803326,630.8322475348875,-0.28795346618798795,641.6953063964844,630.233037109375,645.5100619506836
2025-07-08,664.5499877929688,669.0,659.0,668.0,895084.0,61.44194445130218,1.5728464206324722,13.957282137874683,646.746274286298,632.1545118587338,-0.4824735591044806,643.0875,631.4879895019532,645.0877752685547
2025-07-09,680.3499755859375,683.4000244140625,661.0,663.0,2572195.0,66.9836227249513,2.619183671855545,14.560335157602385,649.9466267910257,634.0445300441144,1.7877812994134328,645.0374969482422,633.0060107421875,644.7412426757812
2025-07-10,673.0499877929688,685.75,662.8499755859375,684.0,1376200.0,62.51320587361018,2.607001049206673,15.156027247349536,652.1469468864487,635.5741558381872,0.0552717163957952,647.1074951171875,634.1962744140625,644.3359899902343
2025-07-11,660.7000122070312,678.0,658.5499877929688,675.0,698865.0,55.73609520934735,1.603777003774372,15.462740458755373,652.961524536028,636.5594835389262,-0.9652111892362089,648.6674957275391,635.2773547363281,643.8045724487305
2025-07-14,672.5,674.0,654.75,658.0999755859375,967098.0,60.17824633702531,1.5695169683367016,15.733258997415703,654.822331723073,637.9689155570076,-0.5890893615497368,650.3549957275391,636.499560546875,643.2170574951172
2025-07-15,669.5999755859375,693.5,660.0,672.5,3460481.0,58.62119457530158,1.2026830862856066,17.002311926171725,656.2297263766791,639.2093492836324,2.4469548816851074,651.8199951171875,638.054248046875,642.6916906738281
2025-07-16,650.5999755859375,665.0,642.4000244140625,665.0,5298097.0,49.57153011066654,-0.3835755889825663,17.730714729436244,655.6935596347037,639.6560405111738,3.1032018194290756,652.7774932861328,639.2419189453125,642.0815603637695
